pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [91, 69]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=1024, bias=True)
      (1): Tanh()
      (2): Linear(in_features=1024, out_features=1024, bias=True)
      (3): Tanh()
      (4): Linear(in_features=1024, out_features=1024, bias=True)
      (5): Tanh()
      (6): Linear(in_features=1024, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=1024, bias=True)
      (1): Tanh()
      (2): Linear(in_features=1024, out_features=1024, bias=True)
      (3): Tanh()
      (4): Linear(in_features=1024, out_features=1024, bias=True)
      (5): Tanh()
      (6): Linear(in_features=1024, out_features=6, bias=True)
    )
  )
)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000}, 'batch_size': 32, 'max_episodes': 10000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [1024, 1024, 1024], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False, 'selfplay_score_delta': 4, 'trainable_agent_idx': 0, 'opponent_idx': 1}}
Save models to : /home/zihan/research/MARS/data/model/20220119_0526/slimevolley_SlimeVolley-v0_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220119_0526/slimevolley_SlimeVolley-v0_nxdo2.
SlimeVolley-v0 slimevolley
Load SlimeVolley-v0 environment in type slimevolley.
Env observation space: Box(-3.4028234663852886e+38, 3.4028234663852886e+38, (12,), float32) action space: Discrete(6)
random seed: 98
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=1024, bias=True)
      (1): Tanh()
      (2): Linear(in_features=1024, out_features=1024, bias=True)
      (3): Tanh()
      (4): Linear(in_features=1024, out_features=1024, bias=True)
      (5): Tanh()
      (6): Linear(in_features=1024, out_features=6, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=1024, bias=True)
      (1): Tanh()
      (2): Linear(in_features=1024, out_features=1024, bias=True)
      (3): Tanh()
      (4): Linear(in_features=1024, out_features=1024, bias=True)
      (5): Tanh()
      (6): Linear(in_features=1024, out_features=6, bias=True)
    )
  )
)
Episode: 1/10000 (0.0100%),                 avg. length: 661.0,                last time consumption/overall running time: 14.2744s / 14.2744 s
Episode: 9281/10000 (92.8100%),                 avg. length: 1458.25,                last time consumption/overall running time: 557.8818s / 231979.6415 s
env0_first_0:                 episode reward: -1.5500,                 loss: 0.0064
env0_second_0:                 episode reward: 1.5500,                 loss: nan
env1_first_0:                 episode reward: -1.3500,                 loss: nan
env1_second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 9301/10000 (93.0100%),                 avg. length: 1555.6,                last time consumption/overall running time: 587.8478s / 232567.4893 s
env0_first_0:                 episode reward: -1.0000,                 loss: 0.0069
env0_second_0:                 episode reward: 1.0000,                 loss: nan
env1_first_0:                 episode reward: -1.9500,                 loss: nan
env1_second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 9321/10000 (93.2100%),                 avg. length: 1731.35,                last time consumption/overall running time: 658.2186s / 233225.7079 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0065
env0_second_0:                 episode reward: 0.6500,                 loss: nan
env1_first_0:                 episode reward: -2.0000,                 loss: nan
env1_second_0:                 episode reward: 2.0000,                 loss: nan
Episode: 9341/10000 (93.4100%),                 avg. length: 1730.85,                last time consumption/overall running time: 664.4953s / 233890.2032 s
env0_first_0:                 episode reward: -1.2500,                 loss: 0.0063
env0_second_0:                 episode reward: 1.2500,                 loss: nan
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9361/10000 (93.6100%),                 avg. length: 1831.5,                last time consumption/overall running time: 704.9433s / 234595.1466 s
env0_first_0:                 episode reward: -2.3500,                 loss: 0.0057
env0_second_0:                 episode reward: 2.3500,                 loss: nan
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9381/10000 (93.8100%),                 avg. length: 1755.4,                last time consumption/overall running time: 695.2582s / 235290.4048 s
env0_first_0:                 episode reward: -1.7500,                 loss: 0.0055
env0_second_0:                 episode reward: 1.7500,                 loss: nan
env1_first_0:                 episode reward: -1.7500,                 loss: nan
env1_second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 9401/10000 (94.0100%),                 avg. length: 1689.35,                last time consumption/overall running time: 672.1822s / 235962.5869 s
env0_first_0:                 episode reward: -2.1000,                 loss: 0.0056
env0_second_0:                 episode reward: 2.1000,                 loss: nan
env1_first_0:                 episode reward: -1.7000,                 loss: nan
env1_second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 9421/10000 (94.2100%),                 avg. length: 1843.9,                last time consumption/overall running time: 726.6591s / 236689.2460 s
env0_first_0:                 episode reward: -1.7500,                 loss: 0.0053
env0_second_0:                 episode reward: 1.7500,                 loss: nan
env1_first_0:                 episode reward: -1.5000,                 loss: nan
env1_second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 9441/10000 (94.4100%),                 avg. length: 1611.3,                last time consumption/overall running time: 618.2207s / 237307.4667 s
env0_first_0:                 episode reward: -1.8500,                 loss: 0.0057
env0_second_0:                 episode reward: 1.8500,                 loss: nan
env1_first_0:                 episode reward: -1.6000,                 loss: nan
env1_second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 9461/10000 (94.6100%),                 avg. length: 1450.75,                last time consumption/overall running time: 559.7429s / 237867.2096 s
env0_first_0:                 episode reward: -2.2000,                 loss: 0.0057
env0_second_0:                 episode reward: 2.2000,                 loss: nan
env1_first_0:                 episode reward: -2.0500,                 loss: nan
env1_second_0:                 episode reward: 2.0500,                 loss: nan
Episode: 9481/10000 (94.8100%),                 avg. length: 1794.9,                last time consumption/overall running time: 688.0391s / 238555.2487 s
env0_first_0:                 episode reward: -1.5000,                 loss: 0.0063
env0_second_0:                 episode reward: 1.5000,                 loss: nan
env1_first_0:                 episode reward: -1.7000,                 loss: nan
env1_second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 9501/10000 (95.0100%),                 avg. length: 1686.6,                last time consumption/overall running time: 652.1130s / 239207.3616 s
env0_first_0:                 episode reward: -1.9000,                 loss: 0.0064
env0_second_0:                 episode reward: 1.9000,                 loss: nan
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9521/10000 (95.2100%),                 avg. length: 1805.9,                last time consumption/overall running time: 708.0110s / 239915.3726 s
env0_first_0:                 episode reward: -1.5000,                 loss: 0.0064
env0_second_0:                 episode reward: 1.5000,                 loss: nan
env1_first_0:                 episode reward: -1.1500,                 loss: nan
env1_second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 9541/10000 (95.4100%),                 avg. length: 1891.35,                last time consumption/overall running time: 742.1663s / 240657.5389 s
env0_first_0:                 episode reward: -1.6500,                 loss: 0.0058
env0_second_0:                 episode reward: 1.6500,                 loss: nan
env1_first_0:                 episode reward: -1.4500,                 loss: nan
env1_second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 9561/10000 (95.6100%),                 avg. length: 1680.85,                last time consumption/overall running time: 660.5158s / 241318.0547 s
env0_first_0:                 episode reward: -2.2000,                 loss: 0.0057
env0_second_0:                 episode reward: 2.2000,                 loss: nan
env1_first_0:                 episode reward: -2.5500,                 loss: nan
env1_second_0:                 episode reward: 2.5500,                 loss: nan
Episode: 9581/10000 (95.8100%),                 avg. length: 1964.6,                last time consumption/overall running time: 767.7919s / 242085.8465 s
env0_first_0:                 episode reward: -1.6500,                 loss: 0.0057
env0_second_0:                 episode reward: 1.6500,                 loss: nan
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9601/10000 (96.0100%),                 avg. length: 1978.8,                last time consumption/overall running time: 781.0899s / 242866.9364 s
env0_first_0:                 episode reward: -1.4500,                 loss: 0.0055
env0_second_0:                 episode reward: 1.4500,                 loss: nan
env1_first_0:                 episode reward: -1.5500,                 loss: nan
env1_second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 9621/10000 (96.2100%),                 avg. length: 1443.75,                last time consumption/overall running time: 570.1370s / 243437.0734 s
env0_first_0:                 episode reward: -2.8000,                 loss: 0.0056
env0_second_0:                 episode reward: 2.8000,                 loss: nan
env1_first_0:                 episode reward: -2.5500,                 loss: nan
env1_second_0:                 episode reward: 2.5500,                 loss: nan
Episode: 9641/10000 (96.4100%),                 avg. length: 1488.85,                last time consumption/overall running time: 587.2229s / 244024.2963 s
env0_first_0:                 episode reward: -1.7500,                 loss: 0.0062
env0_second_0:                 episode reward: 1.7500,                 loss: nan
env1_first_0:                 episode reward: -2.0500,                 loss: nan
env1_second_0:                 episode reward: 2.0500,                 loss: nan
Episode: 9661/10000 (96.6100%),                 avg. length: 1513.6,                last time consumption/overall running time: 595.7312s / 244620.0275 s
env0_first_0:                 episode reward: -2.2000,                 loss: 0.0062
env0_second_0:                 episode reward: 2.2000,                 loss: nan
env1_first_0:                 episode reward: -2.8000,                 loss: nan
env1_second_0:                 episode reward: 2.8000,                 loss: nan
Episode: 9681/10000 (96.8100%),                 avg. length: 2035.7,                last time consumption/overall running time: 788.5620s / 245408.5896 s
env0_first_0:                 episode reward: -1.1500,                 loss: 0.0059
env0_second_0:                 episode reward: 1.1500,                 loss: nan
env1_first_0:                 episode reward: -2.1500,                 loss: nan
env1_second_0:                 episode reward: 2.1500,                 loss: nan
Episode: 9701/10000 (97.0100%),                 avg. length: 1844.85,                last time consumption/overall running time: 718.9075s / 246127.4970 s
env0_first_0:                 episode reward: -2.0000,                 loss: 0.0050
env0_second_0:                 episode reward: 2.0000,                 loss: nan
env1_first_0:                 episode reward: -1.7500,                 loss: nan
env1_second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 9721/10000 (97.2100%),                 avg. length: 1481.65,                last time consumption/overall running time: 575.5850s / 246703.0820 s
env0_first_0:                 episode reward: -2.2500,                 loss: 0.0057
env0_second_0:                 episode reward: 2.2500,                 loss: nan
env1_first_0:                 episode reward: -2.9500,                 loss: nan
env1_second_0:                 episode reward: 2.9500,                 loss: nan
Episode: 9741/10000 (97.4100%),                 avg. length: 1387.0,                last time consumption/overall running time: 539.9277s / 247243.0098 s
env0_first_0:                 episode reward: -2.5500,                 loss: 0.0064
env0_second_0:                 episode reward: 2.5500,                 loss: nan
env1_first_0:                 episode reward: -2.5500,                 loss: nanLoad SlimeVolley-v0 environment in type slimevolley.
