Traceback (most recent call last):
  File "/home/zihan/research/MARS/general_train.py", line 1, in <module>
    from mars.utils.func import LoadYAML2Dict
  File "/home/zihan/research/MARS/mars/utils/func.py", line 7, in <module>
    from mars.rl.agents  import *
  File "/home/zihan/research/MARS/mars/rl/agents/__init__.py", line 1, in <module>
    from .dqn import DQN
  File "/home/zihan/research/MARS/mars/rl/agents/dqn.py", line 1, in <module>
    import torch
ModuleNotFoundError: No module named 'torch'
pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
boxing_v1 pettingzoo
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'boxing_v1', 'env_type': 'pettingzoo', 'num_envs': 2, 'ram': True, 'seed': 'random', 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 150, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220328_0432/pettingzoo_boxing_v1_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220328_0432/pettingzoo_boxing_v1_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 2.0390s / 2.0390 s
env1_second_0:                 episode reward: 3.3000,                 loss: nan
Episode: 12121/50000 (24.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.1073s / 133022.5977 s
env0_first_0:                 episode reward: 0.7000,                 loss: 5.2305
env0_second_0:                 episode reward: -0.7000,                 loss: 2.7180
env1_first_0:                 episode reward: -10.1000,                 loss: nan
env1_second_0:                 episode reward: 10.1000,                 loss: nan
Episode: 12141/50000 (24.2820%),                 avg. length: 149.0,                last time consumption/overall running time: 239.0640s / 133261.6617 s
env0_first_0:                 episode reward: -12.0000,                 loss: 5.2045
env0_second_0:                 episode reward: 12.0000,                 loss: 2.8420
env1_first_0:                 episode reward: -14.3000,                 loss: nan
env1_second_0:                 episode reward: 14.3000,                 loss: nan
Episode: 12161/50000 (24.3220%),                 avg. length: 149.0,                last time consumption/overall running time: 241.6926s / 133503.3543 s
env0_first_0:                 episode reward: -8.2000,                 loss: 5.1933
env0_second_0:                 episode reward: 8.2000,                 loss: 2.7354
env1_first_0:                 episode reward: -5.3500,                 loss: nan
env1_second_0:                 episode reward: 5.3500,                 loss: nan
Episode: 12181/50000 (24.3620%),                 avg. length: 149.0,                last time consumption/overall running time: 240.6006s / 133743.9549 s
env0_first_0:                 episode reward: -1.8000,                 loss: 5.1623
env0_second_0:                 episode reward: 1.8000,                 loss: 2.7692
env1_first_0:                 episode reward: -8.0000,                 loss: nan
env1_second_0:                 episode reward: 8.0000,                 loss: nan
Episode: 12201/50000 (24.4020%),                 avg. length: 149.0,                last time consumption/overall running time: 239.9059s / 133983.8608 s
env0_first_0:                 episode reward: -9.0000,                 loss: 5.2815
env0_second_0:                 episode reward: 9.0000,                 loss: 2.8619
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 12221/50000 (24.4420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.3244s / 134219.1852 s
env0_first_0:                 episode reward: -8.9500,                 loss: 5.2554
env0_second_0:                 episode reward: 8.9500,                 loss: 2.8201
env1_first_0:                 episode reward: -2.1000,                 loss: nan
env1_second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 12241/50000 (24.4820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.6631s / 134456.8483 s
env0_first_0:                 episode reward: -3.8000,                 loss: 5.3455
env0_second_0:                 episode reward: 3.8000,                 loss: 2.8262
env1_first_0:                 episode reward: -10.7000,                 loss: nan
env1_second_0:                 episode reward: 10.7000,                 loss: nan
Episode: 12261/50000 (24.5220%),                 avg. length: 149.0,                last time consumption/overall running time: 238.0850s / 134694.9333 s
env0_first_0:                 episode reward: -5.1000,                 loss: 5.4916
env0_second_0:                 episode reward: 5.1000,                 loss: 2.7484
env1_first_0:                 episode reward: -8.5500,                 loss: nan
env1_second_0:                 episode reward: 8.5500,                 loss: nan
Episode: 12281/50000 (24.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 238.3909s / 134933.3242 s
env0_first_0:                 episode reward: -7.0000,                 loss: 5.3990
env0_second_0:                 episode reward: 7.0000,                 loss: 2.7969
env1_first_0:                 episode reward: -3.6500,                 loss: nan
env1_second_0:                 episode reward: 3.6500,                 loss: nan
Episode: 12301/50000 (24.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.2897s / 135170.6138 s
env0_first_0:                 episode reward: -10.0000,                 loss: 5.4112
env0_second_0:                 episode reward: 10.0000,                 loss: 2.6757
env1_first_0:                 episode reward: -5.1000,                 loss: nan
env1_second_0:                 episode reward: 5.1000,                 loss: nan
Episode: 12321/50000 (24.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.0673s / 135406.6812 s
env0_first_0:                 episode reward: -9.1000,                 loss: 5.5648
env0_second_0:                 episode reward: 9.1000,                 loss: 2.5448
env1_first_0:                 episode reward: -3.6500,                 loss: nan
env1_second_0:                 episode reward: 3.6500,                 loss: nan
Episode: 12341/50000 (24.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 239.6921s / 135646.3732 s
env0_first_0:                 episode reward: -10.6500,                 loss: 5.3688
env0_second_0:                 episode reward: 10.6500,                 loss: 2.4888
env1_first_0:                 episode reward: -10.9000,                 loss: nan
env1_second_0:                 episode reward: 10.9000,                 loss: nan
Episode: 12361/50000 (24.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9208s / 135882.2940 s
env0_first_0:                 episode reward: -7.6500,                 loss: 5.5220
env0_second_0:                 episode reward: 7.6500,                 loss: 2.5336
env1_first_0:                 episode reward: -3.2000,                 loss: nan
env1_second_0:                 episode reward: 3.2000,                 loss: nan
Episode: 12381/50000 (24.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 235.8514s / 136118.1454 s
env0_first_0:                 episode reward: -7.6500,                 loss: 5.5542
env0_second_0:                 episode reward: 7.6500,                 loss: 2.5648
env1_first_0:                 episode reward: -2.3000,                 loss: nan
env1_second_0:                 episode reward: 2.3000,                 loss: nan
Episode: 12401/50000 (24.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 240.1927s / 136358.3381 s
env0_first_0:                 episode reward: -5.1500,                 loss: 5.5689
env0_second_0:                 episode reward: 5.1500,                 loss: 2.4547
env1_first_0:                 episode reward: -9.2500,                 loss: nan
env1_second_0:                 episode reward: 9.2500,                 loss: nan
Episode: 12421/50000 (24.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 240.7083s / 136599.0464 s
env0_first_0:                 episode reward: -10.0000,                 loss: 5.5690
env0_second_0:                 episode reward: 10.0000,                 loss: 2.5309
env1_first_0:                 episode reward: -10.3500,                 loss: nan
env1_second_0:                 episode reward: 10.3500,                 loss: nan
Episode: 12441/50000 (24.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 240.1790s / 136839.2255 s
env0_first_0:                 episode reward: -7.4000,                 loss: 5.5289
env0_second_0:                 episode reward: 7.4000,                 loss: 2.4573
env1_first_0:                 episode reward: -11.7000,                 loss: nan
env1_second_0:                 episode reward: 11.7000,                 loss: nan
Episode: 12461/50000 (24.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 240.3384s / 137079.5638 s
env0_first_0:                 episode reward: -0.3000,                 loss: 5.4192
env0_second_0:                 episode reward: 0.3000,                 loss: 2.4777
env1_first_0:                 episode reward: -13.9000,                 loss: nan
env1_second_0:                 episode reward: 13.9000,                 loss: nan
Episode: 12481/50000 (24.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 238.4592s / 137318.0230 s
env0_first_0:                 episode reward: -6.3000,                 loss: 5.5958
env0_second_0:                 episode reward: 6.3000,                 loss: 2.4814
env1_first_0:                 episode reward: -6.7500,                 loss: nan
env1_second_0:                 episode reward: 6.7500,                 loss: nan
Episode: 12501/50000 (25.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 238.8008s / 137556.8238 s
env0_first_0:                 episode reward: 2.5000,                 loss: 5.8704
env0_second_0:                 episode reward: -2.5000,                 loss: 2.3668
env1_first_0:                 episode reward: -17.2000,                 loss: nan
env1_second_0:                 episode reward: 17.2000,                 loss: nan
Episode: 12521/50000 (25.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.3337s / 137795.1576 s
env0_first_0:                 episode reward: -1.7500,                 loss: 5.5086
env0_second_0:                 episode reward: 1.7500,                 loss: 2.3207
env1_first_0:                 episode reward: -9.0500,                 loss: nan
env1_second_0:                 episode reward: 9.0500,                 loss: nan
Episode: 12541/50000 (25.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.8119s / 138032.9695 s
env0_first_0:                 episode reward: -7.7000,                 loss: 5.4383
env0_second_0:                 episode reward: 7.7000,                 loss: 2.3196
env1_first_0:                 episode reward: -11.8000,                 loss: nan
env1_second_0:                 episode reward: 11.8000,                 loss: nan
Episode: 12561/50000 (25.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 239.9607s / 138272.9302 s
