pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 6.3183s / 6.3183 s
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0128
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.4779s / 206269.2350 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0122
env0_second_0:                 episode reward: 0.7500,                 loss: 0.0133
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.4773s / 206536.7123 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0122
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0133
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8886s / 206803.6009 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0120
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0132
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8667s / 207071.4677 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0122
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0135
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15701/50000 (31.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.4790s / 207339.9467 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0123
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0135
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15721/50000 (31.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.2242s / 207608.1709 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0122
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0130
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 15741/50000 (31.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.0809s / 207876.2518 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0127
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0134
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15761/50000 (31.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6818s / 208142.9336 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0121
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0132
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 15781/50000 (31.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 269.3942s / 208412.3278 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0122
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0133
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 15801/50000 (31.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.4980s / 208680.8258 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0122
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0128
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15821/50000 (31.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 270.4979s / 208951.3237 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0126
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0124
env1_first_0:                 episode reward: 0.8000,                 loss: nan
env1_second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 15841/50000 (31.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 269.0853s / 209220.4090 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0128
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0123
env1_first_0:                 episode reward: 0.5000,                 loss: nan
env1_second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 15861/50000 (31.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.9804s / 209489.3894 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0126
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0124
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15881/50000 (31.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.7601s / 209758.1494 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0125
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0119
env1_first_0:                 episode reward: 0.7000,                 loss: nan
env1_second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 15901/50000 (31.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 271.3778s / 210029.5273 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0122
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0125
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15921/50000 (31.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 270.1605s / 210299.6877 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0124
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0123
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15941/50000 (31.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1391s / 210567.8269 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0124
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0125
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15961/50000 (31.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8951s / 210835.7220 s
env0_first_0:                 episode reward: 0.6500,                 loss: 0.0127
env0_second_0:                 episode reward: -0.6500,                 loss: 0.0124
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 15981/50000 (31.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6421s / 211103.3641 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0129
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0123
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 16001/50000 (32.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 270.8397s / 211374.2038 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0127
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0125
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 16021/50000 (32.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 269.9065s / 211644.1103 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0129
