pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0394
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1133
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 10461/50000 (20.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.4970s / 170703.8483 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0386
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1102
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 10481/50000 (20.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.9260s / 171036.7742 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0403
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1150
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 10501/50000 (21.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 334.8412s / 171371.6155 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0386
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1147
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 10521/50000 (21.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1734s / 171703.7888 s
env0_first_0:                 episode reward: 0.7500,                 loss: 0.0381
env0_second_0:                 episode reward: -0.7500,                 loss: 0.1106
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 10541/50000 (21.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 335.7325s / 172039.5213 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0371
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1098
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 10561/50000 (21.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.4185s / 172372.9398 s
env0_first_0:                 episode reward: -1.1000,                 loss: 0.0374
env0_second_0:                 episode reward: 1.1000,                 loss: 0.1074
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 10581/50000 (21.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.3865s / 172705.3263 s
env0_first_0:                 episode reward: 0.8000,                 loss: 0.0386
env0_second_0:                 episode reward: -0.8000,                 loss: 0.1093
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 10601/50000 (21.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.1322s / 173038.4584 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0368
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1155
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10621/50000 (21.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.6340s / 173373.0925 s
env0_first_0:                 episode reward: -1.1000,                 loss: 0.0384
env0_second_0:                 episode reward: 1.1000,                 loss: 0.1114
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 10641/50000 (21.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.2868s / 173705.3793 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0393
env0_second_0:                 episode reward: -0.0500,                 loss: 0.1096
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 10661/50000 (21.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7121s / 174038.0913 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0392
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1102
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10681/50000 (21.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1713s / 174370.2627 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0385
env0_second_0:                 episode reward: -0.3000,                 loss: 0.1063
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 10701/50000 (21.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 330.7860s / 174701.0487 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0394
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1051
env1_first_0:                 episode reward: 0.8500,                 loss: nan
env1_second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 10721/50000 (21.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 335.6119s / 175036.6606 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0405
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1060
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 10741/50000 (21.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.7533s / 175368.4139 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0383
env0_second_0:                 episode reward: -0.0500,                 loss: 0.1078
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 10761/50000 (21.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.1457s / 175702.5596 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0376
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1115
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 10781/50000 (21.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.7562s / 176037.3157 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0381
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1068
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 10801/50000 (21.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.0648s / 176370.3805 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0388
env0_second_0:                 episode reward: 0.3000,                 loss: 0.1062
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 10821/50000 (21.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2033s / 176703.5838 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0391
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1052
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10841/50000 (21.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0060s / 177035.5898 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0390
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1076
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10861/50000 (21.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 331.8498s / 177367.4396 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0384
env0_second_0:                 episode reward: 0.7500,                 loss: 0.1068
