pygame 2.0.0 (SDL 2.0.12, python 3.7.10)
Hello from the pygame community. https://www.pygame.org/contribute.html
arbitrary_mdp mdp
Load arbitrary_mdp environment in type mdp.
Env observation space: Box(0.0, 12.0, (1,), float32) action space: Discrete(3)
random seed: 91
<mars.env.mdp.mdp_wrapper.MDPWrapper object at 0x7f182a3f5110>
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
Agents No. [0] (index starting from 0) are not learnable.
Load meta strategy:  [array([0.223, 0.081, 0.081, ..., 0.   , 0.   , 0.   ]) array([0.073, 0.014, 0.056, ..., 0.   , 0.   , 0.   ])]
Load checkpoints (policy family):  [list(['83', '5753', '6419', '9691', '12712', '16446', '20191', '20772', '24729', '28587', '35631', '38431', '38946', '39041', '39808', '40118', '40412', '41100', '41478', '41778', '41983', '42076', '42433', '42768', '43151', '43229', '43949', '44117', '44258', '44846', '45166', '45962', '46596', '46667', '47327', '47599', '47724', '48094', '48455', '48649', '48828', '49089', '49310', '49568', '49947', '50154', '50323', '50446', '51000', '52183', '52933', '53029', '53373', '54083', '54247', '54577', '54813', '55333', '55871', '55920', '55984', '56212', '56500', '56609', '56849', '57129', '57305', '57555', '59346', '59648', '59764', '60207', '60423', '61244', '61420', '61592', '61837', '62162', '62663', '62787', '63152', '63581', '64655', '65225', '65678', '65977', '66229', '66493', '66823', '67596', '67842', '68192', '68377', '68658', '68870', '69079', '69130', '70683', '70945', '71028', '71872', '72171', '72330', '73029', '73234', '73651', '74310', '74673', '75564', '75872', '76617', '77360', '77698', '78278', '78468', '78608', '78725', '78831', '78946', '79127', '79375', '80113', '80412', '80964', '81822', '82081', '82591', '82743', '83276', '83457', '83821', '84289', '84705', '85190', '85520', '86114', '86276', '86458', '86795', '87082', '87322', '87419', '87647', '88120', '89504', '89866', '90025', '90883', '91498', '91752', '93315', '93611', '94495', '95458', '95705', '95803', '96469', '97114', '97170', '98252', '98869', '99486'])
 list(['121', '6342', '6627', '9768', '12785', '16467', '20231', '20802', '24751', '28619', '35652', '38452', '38973', '39078', '39831', '40164', '40433', '41156', '41501', '41819', '42011', '42097', '42458', '42797', '43176', '43250', '44010', '44146', '44297', '44888', '45313', '45997', '46620', '46694', '47431', '47654', '47771', '48131', '48485', '48670', '48949', '49156', '49349', '49679', '49974', '50175', '50367', '50477', '51025', '52237', '52954', '53079', '53449', '54148', '54273', '54643', '54841', '55369', '55895', '55950', '56022', '56241', '56546', '56722', '56881', '57157', '57352', '57708', '59367', '59703', '59852', '60231', '60531', '61274', '61444', '61613', '61885', '62188', '62700', '62816', '63249', '63724', '64717', '65246', '65752', '66003', '66266', '66518', '66855', '67649', '67880', '68289', '68425', '68783', '68960', '69100', '69268', '70743', '70983', '71060', '71894', '72207', '72417', '73050', '73299', '73719', '74432', '74706', '75649', '75983', '76641', '77384', '77739', '78307', '78490', '78693', '78767', '78877', '78967', '79225', '79437', '80135', '80505', '81139', '81856', '82144', '82612', '82779', '83426', '83515', '83845', '84367', '84741', '85211', '85586', '86171', '86300', '86517', '86857', '87103', '87356', '87440', '87695', '88141', '89586', '89887', '90046', '90922', '91623', '91860', '93350', '93827', '94522', '95483', '95772', '95848', '96494', '97135', '97248', '98304', '98894'])]
Arguments:  {'env_name': 'arbitrary_mdp', 'env_type': 'mdp', 'num_envs': 1, 'ram': True, 'seed': 'random', 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000, 'update_itr': 1}, 'batch_size': 640, 'max_episodes': 30000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'cpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': True, 'load_model_idx': False, 'load_model_full_path': 'data/model/20220116204408/epi_100000/', 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': True, 'selfplay_score_delta': 1.5, 'trainable_agent_idx': 0, 'opponent_idx': 1}, 'against_baseline': False}
Save models to : /home/zihan/research/MARS/data/model/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2.
Episode: 1/30000 (0.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 1.3364s / 1.3364 s
agent0:                 episode reward: -0.1882,                 loss: nan
agent1:                 episode reward: 0.1882,                 loss: 0.1555
Episode: 9641/30000 (32.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0854s / 63648.9825 s
agent0:                 episode reward: -0.1615,                 loss: nan
agent1:                 episode reward: 0.1615,                 loss: 0.1561
Episode: 9661/30000 (32.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.5612s / 63784.5437 s
agent0:                 episode reward: -0.2429,                 loss: nan
agent1:                 episode reward: 0.2429,                 loss: 0.1558
Episode: 9681/30000 (32.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.2527s / 63922.7964 s
agent0:                 episode reward: -0.4222,                 loss: nan
agent1:                 episode reward: 0.4222,                 loss: 0.1553
Episode: 9701/30000 (32.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6101s / 64058.4065 s
agent0:                 episode reward: 0.0573,                 loss: nan
agent1:                 episode reward: -0.0573,                 loss: 0.1550
Episode: 9721/30000 (32.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6762s / 64194.0827 s
agent0:                 episode reward: -0.3817,                 loss: nan
agent1:                 episode reward: 0.3817,                 loss: 0.1534
Episode: 9741/30000 (32.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.8176s / 64326.9003 s
agent0:                 episode reward: -0.2627,                 loss: nan
agent1:                 episode reward: 0.2627,                 loss: 0.1551
Episode: 9761/30000 (32.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8527s / 64464.7530 s
agent0:                 episode reward: 0.0341,                 loss: nan
agent1:                 episode reward: -0.0341,                 loss: 0.1567
Episode: 9781/30000 (32.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7196s / 64601.4726 s
agent0:                 episode reward: -0.2098,                 loss: nan
agent1:                 episode reward: 0.2098,                 loss: 0.1558
Episode: 9801/30000 (32.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6464s / 64736.1189 s
agent0:                 episode reward: -0.4501,                 loss: nan
agent1:                 episode reward: 0.4501,                 loss: 0.1553
Episode: 9821/30000 (32.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7956s / 64872.9146 s
agent0:                 episode reward: -0.5124,                 loss: nan
agent1:                 episode reward: 0.5124,                 loss: 0.1550
Episode: 9841/30000 (32.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2370s / 65008.1516 s
agent0:                 episode reward: -0.3180,                 loss: nan
agent1:                 episode reward: 0.3180,                 loss: 0.1543
Episode: 9861/30000 (32.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0915s / 65143.2431 s
agent0:                 episode reward: -0.0496,                 loss: nan
agent1:                 episode reward: 0.0496,                 loss: 0.1557
Episode: 9881/30000 (32.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8123s / 65278.0554 s
agent0:                 episode reward: -0.3540,                 loss: nan
agent1:                 episode reward: 0.3540,                 loss: 0.1557
Episode: 9901/30000 (33.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 139.7837s / 65417.8391 s
agent0:                 episode reward: -0.5543,                 loss: nan
agent1:                 episode reward: 0.5543,                 loss: 0.1565
Episode: 9921/30000 (33.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8756s / 65551.7147 s
agent0:                 episode reward: -0.5490,                 loss: nan
agent1:                 episode reward: 0.5490,                 loss: 0.1569
Episode: 9941/30000 (33.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3283s / 65687.0430 s
agent0:                 episode reward: 0.2292,                 loss: nan
agent1:                 episode reward: -0.2292,                 loss: 0.1571
Episode: 9961/30000 (33.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5593s / 65821.6023 s
agent0:                 episode reward: -0.7304,                 loss: nan
agent1:                 episode reward: 0.7304,                 loss: 0.1578
Episode: 9981/30000 (33.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7096s / 65958.3119 s
agent0:                 episode reward: -0.3397,                 loss: nan
agent1:                 episode reward: 0.3397,                 loss: 0.1566
Episode: 10001/30000 (33.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6852s / 66093.9971 s
agent0:                 episode reward: -0.0978,                 loss: nan
agent1:                 episode reward: 0.0978,                 loss: 0.1563
Episode: 10021/30000 (33.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7632s / 66228.7603 s
agent0:                 episode reward: -0.1428,                 loss: nan
agent1:                 episode reward: 0.1428,                 loss: 0.1580
Episode: 10041/30000 (33.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5308s / 66365.2911 s
agent0:                 episode reward: -0.2885,                 loss: nan
agent1:                 episode reward: 0.2885,                 loss: 0.1565
Episode: 10061/30000 (33.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.4586s / 66497.7497 s
agent0:                 episode reward: -0.5489,                 loss: nan
agent1:                 episode reward: 0.5489,                 loss: 0.1579
Episode: 10081/30000 (33.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.9806s / 66631.7303 s
agent0:                 episode reward: -0.2203,                 loss: nan
agent1:                 episode reward: 0.2203,                 loss: 0.1570
Episode: 10101/30000 (33.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6001s / 66765.3304 s
agent0:                 episode reward: 0.0147,                 loss: nan
agent1:                 episode reward: -0.0147,                 loss: 0.1576
Episode: 10121/30000 (33.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8954s / 66903.2257 s
agent0:                 episode reward: -0.3042,                 loss: nan
agent1:                 episode reward: 0.3042,                 loss: 0.1578
Episode: 10141/30000 (33.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0615s / 67039.2872 s
agent0:                 episode reward: 0.0467,                 loss: nan
agent1:                 episode reward: -0.0467,                 loss: 0.1593
Episode: 10161/30000 (33.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1209s / 67173.4081 s
agent0:                 episode reward: -0.0363,                 loss: nan
agent1:                 episode reward: 0.0363,                 loss: 0.1573
Episode: 10181/30000 (33.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7085s / 67308.1167 s
agent0:                 episode reward: -0.7695,                 loss: nan
agent1:                 episode reward: 0.7695,                 loss: 0.1566
Episode: 10201/30000 (34.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7679s / 67444.8846 s
agent0:                 episode reward: -0.4327,                 loss: nan
agent1:                 episode reward: 0.4327,                 loss: 0.1567
Episode: 10221/30000 (34.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.2214s / 67583.1060 s
agent0:                 episode reward: -0.8062,                 loss: nan
agent1:                 episode reward: 0.8062,                 loss: 0.1564
Episode: 10241/30000 (34.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.0995s / 67716.2055 s
agent0:                 episode reward: -0.3218,                 loss: nan
agent1:                 episode reward: 0.3218,                 loss: 0.1563
Episode: 10261/30000 (34.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.5584s / 67853.7639 s
agent0:                 episode reward: -0.3206,                 loss: nan
agent1:                 episode reward: 0.3206,                 loss: 0.1568
Episode: 10281/30000 (34.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7872s / 67989.5511 s
agent0:                 episode reward: -0.2157,                 loss: nan
agent1:                 episode reward: 0.2157,                 loss: 0.1551
Episode: 10301/30000 (34.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6558s / 68123.2069 s
agent0:                 episode reward: -0.0318,                 loss: nan
agent1:                 episode reward: 0.0318,                 loss: 0.1569
Episode: 10321/30000 (34.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4408s / 68258.6477 s
agent0:                 episode reward: -0.0498,                 loss: nan
agent1:                 episode reward: 0.0498,                 loss: 0.1571
Episode: 10341/30000 (34.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9608s / 68393.6085 s
agent0:                 episode reward: -0.5341,                 loss: nan
agent1:                 episode reward: 0.5341,                 loss: 0.1573
Episode: 10361/30000 (34.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1107s / 68528.7191 s
agent0:                 episode reward: -0.4021,                 loss: nan
agent1:                 episode reward: 0.4021,                 loss: 0.1573
Episode: 10381/30000 (34.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2020s / 68664.9211 s
agent0:                 episode reward: -0.1122,                 loss: nan
agent1:                 episode reward: 0.1122,                 loss: 0.1553
Episode: 10401/30000 (34.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5733s / 68801.4944 s
agent0:                 episode reward: -0.1177,                 loss: nan
agent1:                 episode reward: 0.1177,                 loss: 0.1573
Episode: 10421/30000 (34.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8949s / 68937.3893 s
agent0:                 episode reward: -0.4401,                 loss: nan
agent1:                 episode reward: 0.4401,                 loss: 0.1577
Episode: 10441/30000 (34.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6491s / 69073.0384 s
agent0:                 episode reward: -0.1999,                 loss: nan
agent1:                 episode reward: 0.1999,                 loss: 0.1583
Episode: 10461/30000 (34.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 130.3071s / 69203.3455 s
agent0:                 episode reward: -0.1158,                 loss: nan
agent1:                 episode reward: 0.1158,                 loss: 0.1566
Episode: 10481/30000 (34.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 129.9163s / 69333.2618 s
agent0:                 episode reward: -0.5379,                 loss: nan
agent1:                 episode reward: 0.5379,                 loss: 0.1580
Episode: 10501/30000 (35.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.9339s / 69467.1956 s
agent0:                 episode reward: -0.4986,                 loss: nan
agent1:                 episode reward: 0.4986,                 loss: 0.1555
Episode: 10521/30000 (35.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.6686s / 69599.8642 s
agent0:                 episode reward: -0.4685,                 loss: nan
agent1:                 episode reward: 0.4685,                 loss: 0.1589
Episode: 10541/30000 (35.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3856s / 69734.2498 s
agent0:                 episode reward: -0.2815,                 loss: nan
agent1:                 episode reward: 0.2815,                 loss: 0.1582
Episode: 10561/30000 (35.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9349s / 69869.1847 s
agent0:                 episode reward: -0.4051,                 loss: nan
