/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-tn6spkfa
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn/runs/tn6spkfa
default:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
double_dunk_v3 pettingzoo
Load double_dunk_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>>
random seed: [79, 854, 331, 502, 622]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f43a21c9f28>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_double_dunk_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_double_dunk_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.53s / 40.53 s
first_0:                 episode reward: -1.1000,                 loss: 0.0140
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 14281/50000 (28.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 829.35s / 602305.12 s
first_0:                 episode reward: 0.0000,                 loss: 0.0141
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 14301/50000 (28.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 833.06s / 603138.17 s
first_0:                 episode reward: -0.4000,                 loss: 0.0141
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14321/50000 (28.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 825.45s / 603963.63 s
first_0:                 episode reward: -1.0000,                 loss: 0.0140
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14341/50000 (28.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 837.50s / 604801.13 s
first_0:                 episode reward: 0.0500,                 loss: 0.0133
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14361/50000 (28.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 817.53s / 605618.65 s
first_0:                 episode reward: -0.3500,                 loss: 0.0134
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14381/50000 (28.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 826.94s / 606445.60 s
first_0:                 episode reward: -0.3500,                 loss: 0.0135
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14401/50000 (28.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.79s / 607283.39 s
first_0:                 episode reward: -0.0500,                 loss: 0.0142
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14421/50000 (28.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.74s / 608126.13 s
first_0:                 episode reward: -1.0500,                 loss: 0.0145
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 14441/50000 (28.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.80s / 608971.93 s
first_0:                 episode reward: -0.4500,                 loss: 0.0146
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14461/50000 (28.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 833.85s / 609805.78 s
first_0:                 episode reward: -0.9500,                 loss: 0.0140
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 14481/50000 (28.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 825.82s / 610631.60 s
first_0:                 episode reward: -1.9000,                 loss: 0.0138
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 14501/50000 (29.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.11s / 611473.71 s
first_0:                 episode reward: -0.8500,                 loss: 0.0139
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 14521/50000 (29.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 840.47s / 612314.18 s
first_0:                 episode reward: -0.1000,                 loss: 0.0139
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14541/50000 (29.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.55s / 613153.73 s
first_0:                 episode reward: -1.2000,                 loss: 0.0144
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 14561/50000 (29.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 868.24s / 614021.97 s
first_0:                 episode reward: -0.5000,                 loss: 0.0142
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14581/50000 (29.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.18s / 614870.15 s
first_0:                 episode reward: 1.0500,                 loss: 0.0140
second_0:                 episode reward: -1.0500,                 loss: nan
Episode: 14601/50000 (29.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 835.45s / 615705.60 s
first_0:                 episode reward: -0.5500,                 loss: 0.0138
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 14621/50000 (29.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 849.66s / 616555.26 s
first_0:                 episode reward: 0.6000,                 loss: 0.0144
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 14641/50000 (29.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 848.38s / 617403.64 s
first_0:                 episode reward: -1.1500,                 loss: 0.0146
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 14661/50000 (29.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 826.22s / 618229.86 s
first_0:                 episode reward: -0.5500,                 loss: 0.0143
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 14681/50000 (29.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.79s / 619072.65 s
first_0:                 episode reward: -0.4000,                 loss: 0.0141
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14701/50000 (29.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 849.32s / 619921.97 s
first_0:                 episode reward: 0.0500,                 loss: 0.0140
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14721/50000 (29.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 831.90s / 620753.87 s
first_0:                 episode reward: -0.5000,                 loss: 0.0146
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14741/50000 (29.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 827.31s / 621581.18 s
first_0:                 episode reward: 0.1500,                 loss: 0.0143
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14761/50000 (29.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 837.60s / 622418.79 s
first_0:                 episode reward: -0.7500,                 loss: 0.0144
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14781/50000 (29.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.84s / 623261.63 s
first_0:                 episode reward: -0.1000,                 loss: 0.0144
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14801/50000 (29.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 821.02s / 624082.66 s
first_0:                 episode reward: -0.5000,                 loss: 0.0145
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14821/50000 (29.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 822.59s / 624905.25 s
first_0:                 episode reward: -1.1500,                 loss: 0.0148
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 14841/50000 (29.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 828.54s / 625733.79 s
first_0:                 episode reward: -0.7500,                 loss: 0.0144
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14861/50000 (29.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 829.82s / 626563.61 s
first_0:                 episode reward: -0.8000,                 loss: 0.0133
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 14881/50000 (29.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.18s / 627400.78 s
first_0:                 episode reward: 0.0500,                 loss: 0.0129
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14901/50000 (29.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 834.60s / 628235.39 s
first_0:                 episode reward: -0.6000,                 loss: 0.0138
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14921/50000 (29.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.63s / 629074.01 s
first_0:                 episode reward: -1.5000,                 loss: 0.0141
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 14941/50000 (29.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.95s / 629917.96 s
first_0:                 episode reward: -0.4500,                 loss: 0.0144
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14961/50000 (29.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 848.11s / 630766.07 s
first_0:                 episode reward: -0.4000,                 loss: 0.0143
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14981/50000 (29.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.10s / 631608.17 s
first_0:                 episode reward: -1.3500,                 loss: 0.0147
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 15001/50000 (30.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 850.37s / 632458.54 s
first_0:                 episode reward: -0.3500,                 loss: 0.0145
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15021/50000 (30.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.76s / 633304.30 s
first_0:                 episode reward: -0.3500,                 loss: 0.0146
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15041/50000 (30.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.01s / 634145.30 s
first_0:                 episode reward: -0.7500,                 loss: 0.0144
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 15061/50000 (30.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 835.70s / 634981.00 s
first_0:                 episode reward: 0.5000,                 loss: 0.0147
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 830.11s / 635811.12 s
first_0:                 episode reward: 0.1000,                 loss: 0.0145
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.73s / 636656.84 s
first_0:                 episode reward: -1.0500,                 loss: 0.0148
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.84s / 637495.69 s
first_0:                 episode reward: -0.3000,                 loss: 0.0145
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 835.08s / 638330.76 s
first_0:                 episode reward: -0.3500,                 loss: 0.0141
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.27s / 639174.04 s
first_0:                 episode reward: -0.5000,                 loss: 0.0138
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 844.70s / 640018.74 s
first_0:                 episode reward: -0.4500,                 loss: 0.0137
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.77s / 640861.50 s
first_0:                 episode reward: -0.2000,                 loss: 0.0142
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 837.90s / 641699.40 s
first_0:                 episode reward: -0.2000,                 loss: 0.0142
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 834.58s / 642533.98 s
first_0:                 episode reward: -0.8000,                 loss: 0.0143
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 832.67s / 643366.65 s
first_0:                 episode reward: -0.2500,                 loss: 0.0144
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.39s / 644210.03 s
first_0:                 episode reward: -0.8000,                 loss: 0.0142
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 831.46s / 645041.50 s
first_0:                 episode reward: -0.3500,                 loss: 0.0144
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.69s / 645884.19 s
first_0:                 episode reward: -0.0500,                 loss: 0.0146
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 834.47s / 646718.65 s
first_0:                 episode reward: -0.1500,                 loss: 0.0142
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 844.07s / 647562.72 s
first_0:                 episode reward: -0.8000,                 loss: 0.0143
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.23s / 648408.95 s
first_0:                 episode reward: -0.8500,                 loss: 0.0142
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.92s / 649246.87 s
first_0:                 episode reward: -0.5500,                 loss: 0.0139
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 844.11s / 650090.98 s
