/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
Episode: 21021/50000 (42.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 596.65s / 617451.76 s
first_0:                 episode reward: -1.4000,                 loss: 0.0068
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 21041/50000 (42.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.42s / 618042.18 s
first_0:                 episode reward: -0.9500,                 loss: 0.0072
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 21061/50000 (42.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 593.86s / 618636.05 s
first_0:                 episode reward: 0.2000,                 loss: 0.0072
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 21081/50000 (42.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 582.92s / 619218.97 s
first_0:                 episode reward: 0.6500,                 loss: 0.0069
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 21101/50000 (42.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 588.37s / 619807.35 s
first_0:                 episode reward: -0.3500,                 loss: 0.0065
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 21121/50000 (42.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 600.59s / 620407.94 s
first_0:                 episode reward: 0.0000,                 loss: 0.0063
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 21141/50000 (42.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 606.73s / 621014.67 s
first_0:                 episode reward: -0.8000,                 loss: 0.0063
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 21161/50000 (42.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 604.24s / 621618.91 s
first_0:                 episode reward: -0.5000,                 loss: 0.0066
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 21181/50000 (42.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.26s / 622212.16 s
first_0:                 episode reward: 0.7000,                 loss: 0.0068
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 21201/50000 (42.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 597.83s / 622810.00 s
first_0:                 episode reward: -0.1500,                 loss: 0.0067
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21221/50000 (42.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 597.37s / 623407.37 s
first_0:                 episode reward: 0.3000,                 loss: 0.0067
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 21241/50000 (42.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.60s / 624001.97 s
first_0:                 episode reward: -0.3000,                 loss: 0.0065
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 21261/50000 (42.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.10s / 624594.07 s
first_0:                 episode reward: -0.3500,                 loss: 0.0062
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 21281/50000 (42.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.03s / 625187.11 s
first_0:                 episode reward: -0.5500,                 loss: 0.0060
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 21301/50000 (42.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.12s / 625780.23 s
first_0:                 episode reward: 0.4500,                 loss: 0.0062
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 21321/50000 (42.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.08s / 626373.32 s
first_0:                 episode reward: -0.2500,                 loss: 0.0066
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 21341/50000 (42.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.81s / 626964.13 s
first_0:                 episode reward: -0.1500,                 loss: 0.0065
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21361/50000 (42.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 586.59s / 627550.71 s
first_0:                 episode reward: -0.1500,                 loss: 0.0066
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21381/50000 (42.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 587.22s / 628137.93 s
first_0:                 episode reward: 0.0000,                 loss: 0.0065
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 21401/50000 (42.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 588.27s / 628726.20 s
first_0:                 episode reward: 0.1000,                 loss: 0.0063
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 21421/50000 (42.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.08s / 629320.28 s
first_0:                 episode reward: -1.0000,                 loss: 0.0062
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 21441/50000 (42.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.29s / 629912.57 s
first_0:                 episode reward: -0.3500,                 loss: 0.0066
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 21461/50000 (42.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 587.11s / 630499.67 s
first_0:                 episode reward: -0.2000,                 loss: 0.0070
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 21481/50000 (42.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 594.09s / 631093.76 s
first_0:                 episode reward: 0.1000,                 loss: 0.0070
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 21501/50000 (43.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.70s / 631681.46 s
first_0:                 episode reward: 0.0000,                 loss: 0.0070
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 21521/50000 (43.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.27s / 632270.73 s
first_0:                 episode reward: 0.2000,                 loss: 0.0065
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 21541/50000 (43.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 588.23s / 632858.96 s
first_0:                 episode reward: -0.1500,                 loss: 0.0063
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21561/50000 (43.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 586.36s / 633445.32 s
first_0:                 episode reward: -0.4500,                 loss: 0.0066
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 21581/50000 (43.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 589.90s / 634035.21 s
first_0:                 episode reward: -0.6500,                 loss: 0.0065
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 21601/50000 (43.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 592.20s / 634627.41 s
first_0:                 episode reward: -0.0500,                 loss: 0.0067
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 21621/50000 (43.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.67s / 635217.08 s
first_0:                 episode reward: 0.3500,                 loss: 0.0066
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 21641/50000 (43.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.86s / 635808.94 s
first_0:                 episode reward: 0.1500,                 loss: 0.0066
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 21661/50000 (43.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.29s / 636399.23 s
first_0:                 episode reward: -0.4000,                 loss: 0.0065
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 21681/50000 (43.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.05s / 636991.28 s
first_0:                 episode reward: -0.1000,                 loss: 0.0062
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 21701/50000 (43.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.15s / 637578.43 s
first_0:                 episode reward: 0.1000,                 loss: 0.0064
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 21721/50000 (43.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.15s / 638166.58 s
first_0:                 episode reward: -0.0500,                 loss: 0.0060
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 21741/50000 (43.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.69s / 638757.27 s
first_0:                 episode reward: -0.7000,                 loss: 0.0061
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 21761/50000 (43.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.82s / 639350.09 s
first_0:                 episode reward: -0.0500,                 loss: 0.0061
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 21781/50000 (43.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.33s / 639943.42 s
first_0:                 episode reward: 0.0000,                 loss: 0.0062
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 21801/50000 (43.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.72s / 640531.14 s
first_0:                 episode reward: -0.1500,                 loss: 0.0064
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21821/50000 (43.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.37s / 641120.50 s
first_0:                 episode reward: 0.1500,                 loss: 0.0064
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 21841/50000 (43.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 589.10s / 641709.60 s
first_0:                 episode reward: -0.1000,                 loss: 0.0064
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 21861/50000 (43.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.58s / 642301.19 s
first_0:                 episode reward: -0.1000,                 loss: 0.0063
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 21881/50000 (43.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.06s / 642892.24 s
first_0:                 episode reward: -0.2500,                 loss: 0.0064
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 21901/50000 (43.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.72s / 643479.97 s
first_0:                 episode reward: 0.3000,                 loss: 0.0064
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 21921/50000 (43.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 586.64s / 644066.60 s
first_0:                 episode reward: 0.2000,                 loss: 0.0065
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 21941/50000 (43.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.64s / 644657.24 s
first_0:                 episode reward: 0.2000,                 loss: 0.0062
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 21961/50000 (43.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.93s / 645249.17 s
first_0:                 episode reward: 0.1000,                 loss: 0.0062
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 21981/50000 (43.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.28s / 645842.44 s
first_0:                 episode reward: 0.2500,                 loss: 0.0062
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 22001/50000 (44.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.18s / 646435.63 s
first_0:                 episode reward: -0.0500,                 loss: 0.0061
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 22021/50000 (44.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.72s / 647028.34 s
first_0:                 episode reward: 0.3000,                 loss: 0.0063
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 22041/50000 (44.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.89s / 647619.23 s
first_0:                 episode reward: -0.4000,                 loss: 0.0063
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 22061/50000 (44.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 587.86s / 648207.09 s
first_0:                 episode reward: -0.3000,                 loss: 0.0067
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 22081/50000 (44.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.64s / 648798.73 s
first_0:                 episode reward: 0.2000,                 loss: 0.0063
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 22101/50000 (44.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 590.33s / 649389.06 s
first_0:                 episode reward: -0.1500,                 loss: 0.0065
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 22121/50000 (44.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.26s / 649977.33 s
first_0:                 episode reward: 0.2000,                 loss: 0.0063
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 22141/50000 (44.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 587.61s / 650564.94 s
first_0:                 episode reward: 0.3500,                 loss: 0.0061
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 22161/50000 (44.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.61s / 651155.55 s
first_0:                 episode reward: 0.0500,                 loss: 0.0059
