/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
first_0:                 episode reward: 1.8000,                 loss: 0.0601
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 16381/50000 (32.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 709.43s / 657054.23 s
first_0:                 episode reward: -1.3500,                 loss: 0.0648
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 16401/50000 (32.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 705.74s / 657759.96 s
first_0:                 episode reward: 0.4500,                 loss: 0.0683
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16421/50000 (32.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 702.80s / 658462.76 s
first_0:                 episode reward: 0.4000,                 loss: 0.0694
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 16441/50000 (32.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 712.29s / 659175.05 s
first_0:                 episode reward: 2.0500,                 loss: 0.0701
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 16461/50000 (32.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 705.11s / 659880.16 s
first_0:                 episode reward: 1.5500,                 loss: 0.0671
second_0:                 episode reward: -1.5500,                 loss: nan
Episode: 16481/50000 (32.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 706.31s / 660586.47 s
first_0:                 episode reward: -0.5500,                 loss: 0.0611
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 16501/50000 (33.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 713.01s / 661299.48 s
first_0:                 episode reward: 0.4500,                 loss: 0.0549
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16521/50000 (33.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 719.80s / 662019.28 s
first_0:                 episode reward: -0.7500,                 loss: 0.0537
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 16541/50000 (33.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 720.04s / 662739.32 s
first_0:                 episode reward: -0.2500,                 loss: 0.0567
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 16561/50000 (33.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 705.18s / 663444.51 s
first_0:                 episode reward: -1.3500,                 loss: 0.0587
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 16581/50000 (33.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 699.23s / 664143.74 s
first_0:                 episode reward: 0.4000,                 loss: 0.0586
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 16601/50000 (33.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 693.01s / 664836.75 s
first_0:                 episode reward: -0.8500,                 loss: 0.0528
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 16621/50000 (33.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 688.99s / 665525.74 s
first_0:                 episode reward: -0.2000,                 loss: 0.0459
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16641/50000 (33.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 686.61s / 666212.35 s
first_0:                 episode reward: -1.1500,                 loss: 0.0390
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 16661/50000 (33.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 687.32s / 666899.66 s
first_0:                 episode reward: 0.4500,                 loss: 0.0353
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16681/50000 (33.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 681.50s / 667581.16 s
first_0:                 episode reward: 0.0500,                 loss: 0.0334
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 16701/50000 (33.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 681.23s / 668262.39 s
first_0:                 episode reward: 0.5500,                 loss: 0.0326
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 16721/50000 (33.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 693.72s / 668956.11 s
first_0:                 episode reward: 0.8500,                 loss: 0.0310
second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 16741/50000 (33.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 687.41s / 669643.52 s
first_0:                 episode reward: 0.0500,                 loss: 0.0335
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 16761/50000 (33.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 689.35s / 670332.87 s
first_0:                 episode reward: 0.3500,                 loss: 0.0374
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 16781/50000 (33.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 689.88s / 671022.75 s
first_0:                 episode reward: 0.7500,                 loss: 0.0406
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 16801/50000 (33.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 697.23s / 671719.98 s
first_0:                 episode reward: -0.5500,                 loss: 0.0435
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 16821/50000 (33.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 700.97s / 672420.94 s
first_0:                 episode reward: -0.4000,                 loss: 0.0477
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 16841/50000 (33.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 712.04s / 673132.98 s
first_0:                 episode reward: 1.2000,                 loss: 0.0524
second_0:                 episode reward: -1.2000,                 loss: nan
Episode: 16861/50000 (33.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 699.18s / 673832.17 s
first_0:                 episode reward: 0.2500,                 loss: 0.0519
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 16881/50000 (33.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 694.82s / 674526.98 s
first_0:                 episode reward: 0.2000,                 loss: 0.0467
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 16901/50000 (33.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 697.15s / 675224.13 s
first_0:                 episode reward: -0.4000,                 loss: 0.0417
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 16921/50000 (33.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 691.05s / 675915.18 s
first_0:                 episode reward: -0.2500,                 loss: 0.0385
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 16941/50000 (33.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 703.28s / 676618.46 s
first_0:                 episode reward: -0.8500,                 loss: 0.0399
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 16961/50000 (33.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 697.99s / 677316.45 s
first_0:                 episode reward: -0.4500,                 loss: 0.0370
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 16981/50000 (33.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 697.56s / 678014.00 s
first_0:                 episode reward: 1.0500,                 loss: 0.0355
second_0:                 episode reward: -1.0500,                 loss: nan
Episode: 17001/50000 (34.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 702.83s / 678716.83 s
first_0:                 episode reward: 1.1000,                 loss: 0.0327
second_0:                 episode reward: -1.1000,                 loss: nan
Episode: 17021/50000 (34.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 683.80s / 679400.63 s
first_0:                 episode reward: 0.3000,                 loss: 0.0300
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 17041/50000 (34.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 684.48s / 680085.11 s
first_0:                 episode reward: -0.3000,                 loss: 0.0289
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 17061/50000 (34.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 688.91s / 680774.03 s
first_0:                 episode reward: -0.3500,                 loss: 0.0283
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 17081/50000 (34.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 694.57s / 681468.59 s
first_0:                 episode reward: 0.3500,                 loss: 0.0287
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 17101/50000 (34.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 682.72s / 682151.31 s
first_0:                 episode reward: 0.3000,                 loss: 0.0312
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 17121/50000 (34.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 682.84s / 682834.15 s
first_0:                 episode reward: 0.1000,                 loss: 0.0335
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 17141/50000 (34.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 691.47s / 683525.62 s
first_0:                 episode reward: -0.8000,                 loss: 0.0350
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 17161/50000 (34.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 693.07s / 684218.69 s
first_0:                 episode reward: -0.9000,                 loss: 0.0361
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 17181/50000 (34.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 673.88s / 684892.57 s
first_0:                 episode reward: -1.2000,                 loss: 0.0357
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 17201/50000 (34.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 694.88s / 685587.45 s
first_0:                 episode reward: -1.5500,                 loss: 0.0396
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 17221/50000 (34.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 696.70s / 686284.15 s
first_0:                 episode reward: 1.9000,                 loss: 0.0421
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 17241/50000 (34.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 687.55s / 686971.70 s
first_0:                 episode reward: 0.2500,                 loss: 0.0443
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 17261/50000 (34.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 675.40s / 687647.10 s
first_0:                 episode reward: -0.3000,                 loss: 0.0436
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 17281/50000 (34.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 673.44s / 688320.54 s
first_0:                 episode reward: -1.3000,                 loss: 0.0405
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 17301/50000 (34.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 668.73s / 688989.27 s
first_0:                 episode reward: 0.3500,                 loss: 0.0350
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 17321/50000 (34.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 673.20s / 689662.47 s
first_0:                 episode reward: 0.1500,                 loss: 0.0324
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 17341/50000 (34.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 676.94s / 690339.41 s
first_0:                 episode reward: 0.6500,                 loss: 0.0321
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 17361/50000 (34.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 681.63s / 691021.03 s
first_0:                 episode reward: 0.2000,                 loss: 0.0315
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 17381/50000 (34.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 691.52s / 691712.55 s
first_0:                 episode reward: -0.8000,                 loss: 0.0316
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 17401/50000 (34.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 676.67s / 692389.23 s
first_0:                 episode reward: -1.2000,                 loss: 0.0357
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 17421/50000 (34.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 680.77s / 693070.00 s
first_0:                 episode reward: 0.3500,                 loss: 0.0376
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 17441/50000 (34.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 689.05s / 693759.05 s
first_0:                 episode reward: -0.6000,                 loss: 0.0351
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 17461/50000 (34.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 675.33s / 694434.37 s
first_0:                 episode reward: -0.7000,                 loss: 0.0294
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 17481/50000 (34.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 665.88s / 695100.26 s
first_0:                 episode reward: -0.3000,                 loss: 0.0263
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 17501/50000 (35.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 679.92s / 695780.17 s
first_0:                 episode reward: 0.4000,                 loss: 0.0235
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 17521/50000 (35.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 685.47s / 696465.64 s
