/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1bvqmbbf
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn/runs/1bvqmbbf
default:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
tennis_v3 pettingzoo
Load tennis_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>>
random seed: [49, 300, 686, 819, 601]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff1772705c0>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_tennis_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_tennis_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 39.71s / 39.71 s
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14541/50000 (29.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 784.02s / 605305.22 s
first_0:                 episode reward: 2.2000,                 loss: 0.0189
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 14561/50000 (29.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 761.07s / 606066.29 s
first_0:                 episode reward: 2.6000,                 loss: 0.0188
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 14581/50000 (29.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 776.70s / 606842.99 s
first_0:                 episode reward: 2.2000,                 loss: 0.0187
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 14601/50000 (29.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 770.80s / 607613.79 s
first_0:                 episode reward: 1.8500,                 loss: 0.0188
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 14621/50000 (29.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 780.52s / 608394.31 s
first_0:                 episode reward: 2.3000,                 loss: 0.0189
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14641/50000 (29.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 772.85s / 609167.16 s
first_0:                 episode reward: 1.9500,                 loss: 0.0190
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 14661/50000 (29.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 780.90s / 609948.05 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14681/50000 (29.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 779.61s / 610727.66 s
first_0:                 episode reward: 2.6500,                 loss: 0.0191
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 14701/50000 (29.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 768.89s / 611496.56 s
first_0:                 episode reward: 2.4000,                 loss: 0.0192
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 14721/50000 (29.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 765.84s / 612262.40 s
first_0:                 episode reward: 2.3000,                 loss: 0.0192
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14741/50000 (29.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 770.72s / 613033.12 s
first_0:                 episode reward: 2.6500,                 loss: 0.0192
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 14761/50000 (29.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 789.65s / 613822.77 s
first_0:                 episode reward: 2.3000,                 loss: 0.0191
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14781/50000 (29.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 787.90s / 614610.66 s
first_0:                 episode reward: 2.4500,                 loss: 0.0191
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 14801/50000 (29.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 794.83s / 615405.50 s
first_0:                 episode reward: 2.6500,                 loss: 0.0188
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 14821/50000 (29.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 781.13s / 616186.62 s
first_0:                 episode reward: 2.4000,                 loss: 0.0188
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 14841/50000 (29.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 787.06s / 616973.69 s
first_0:                 episode reward: 2.1000,                 loss: 0.0191
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 14861/50000 (29.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 779.58s / 617753.26 s
first_0:                 episode reward: 2.2000,                 loss: 0.0193
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 14881/50000 (29.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 785.93s / 618539.19 s
first_0:                 episode reward: 2.2000,                 loss: 0.0192
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 14901/50000 (29.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 800.78s / 619339.97 s
first_0:                 episode reward: 2.1500,                 loss: 0.0188
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 14921/50000 (29.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 788.25s / 620128.22 s
first_0:                 episode reward: 2.5000,                 loss: 0.0186
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 14941/50000 (29.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 779.04s / 620907.26 s
first_0:                 episode reward: 2.4000,                 loss: 0.0189
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 14961/50000 (29.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 791.94s / 621699.19 s
first_0:                 episode reward: 2.3500,                 loss: 0.0188
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14981/50000 (29.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 799.90s / 622499.10 s
first_0:                 episode reward: 2.8500,                 loss: 0.0189
second_0:                 episode reward: -2.8500,                 loss: nan
Episode: 15001/50000 (30.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 790.26s / 623289.36 s
first_0:                 episode reward: 2.0000,                 loss: 0.0188
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 15021/50000 (30.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 808.13s / 624097.49 s
first_0:                 episode reward: 2.0500,                 loss: 0.0191
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 15041/50000 (30.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 790.27s / 624887.76 s
first_0:                 episode reward: 2.5000,                 loss: 0.0189
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 15061/50000 (30.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 791.10s / 625678.86 s
first_0:                 episode reward: 2.4500,                 loss: 0.0189
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 788.48s / 626467.34 s
first_0:                 episode reward: 2.1500,                 loss: 0.0190
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 800.47s / 627267.81 s
first_0:                 episode reward: 2.1500,                 loss: 0.0188
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 787.49s / 628055.30 s
first_0:                 episode reward: 1.9000,                 loss: 0.0190
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 794.07s / 628849.37 s
first_0:                 episode reward: 2.2500,                 loss: 0.0189
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 770.29s / 629619.66 s
first_0:                 episode reward: 2.6000,                 loss: 0.0193
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 787.60s / 630407.27 s
first_0:                 episode reward: 1.9500,                 loss: 0.0190
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 791.12s / 631198.38 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 783.20s / 631981.58 s
first_0:                 episode reward: 2.1000,                 loss: 0.0193
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 747.92s / 632729.50 s
first_0:                 episode reward: 2.4000,                 loss: 0.0191
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 739.05s / 633468.55 s
first_0:                 episode reward: 2.4000,                 loss: 0.0191
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 755.86s / 634224.41 s
first_0:                 episode reward: 1.9500,                 loss: 0.0191
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 774.06s / 634998.48 s
first_0:                 episode reward: 1.8000,                 loss: 0.0193
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 777.41s / 635775.88 s
first_0:                 episode reward: 2.2500,                 loss: 0.0194
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 781.33s / 636557.21 s
first_0:                 episode reward: 2.0000,                 loss: 0.0191
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 788.15s / 637345.35 s
first_0:                 episode reward: 2.7000,                 loss: 0.0195
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 784.12s / 638129.48 s
first_0:                 episode reward: 2.4000,                 loss: 0.0192
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 789.41s / 638918.88 s
first_0:                 episode reward: 2.7000,                 loss: 0.0194
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 770.64s / 639689.52 s
first_0:                 episode reward: 2.6500,                 loss: 0.0192
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 15441/50000 (30.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 771.03s / 640460.55 s
first_0:                 episode reward: 2.3500,                 loss: 0.0193
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 15461/50000 (30.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 773.68s / 641234.23 s
first_0:                 episode reward: 1.7000,                 loss: 0.0189
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 15481/50000 (30.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 779.60s / 642013.83 s
first_0:                 episode reward: 2.0500,                 loss: 0.0191
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 15501/50000 (31.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 790.09s / 642803.92 s
first_0:                 episode reward: 2.3500,                 loss: 0.0192
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 15521/50000 (31.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 775.24s / 643579.16 s
first_0:                 episode reward: 2.4000,                 loss: 0.0195
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 15541/50000 (31.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 788.59s / 644367.74 s
first_0:                 episode reward: 2.1500,                 loss: 0.0192
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 15561/50000 (31.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 789.84s / 645157.59 s
first_0:                 episode reward: 2.0000,                 loss: 0.0191
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 15581/50000 (31.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 792.90s / 645950.49 s
first_0:                 episode reward: 2.2000,                 loss: 0.0192
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 15601/50000 (31.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 782.39s / 646732.88 s
first_0:                 episode reward: 2.3500,                 loss: 0.0192
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 792.81s / 647525.70 s
first_0:                 episode reward: 2.0000,                 loss: 0.0191
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 783.13s / 648308.82 s
first_0:                 episode reward: 2.2500,                 loss: 0.0192
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 788.60s / 649097.42 s
first_0:                 episode reward: 2.8000,                 loss: 0.0189
second_0:                 episode reward: -2.8000,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 782.34s / 649879.77 s
