/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-3lqe7bu5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn/runs/3lqe7bu5
default:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
pong_v3 pettingzoo
Load pong_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>>
random seed: [296, 541, 457, 401, 901]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f3dca919630>
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_pong_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_pong_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 28.37s / 28.37 s
Episode: 22161/50000 (44.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 614.25s / 675045.79 s
first_0:                 episode reward: 5.7000,                 loss: 0.0310
second_0:                 episode reward: -5.7000,                 loss: nan
Episode: 22181/50000 (44.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 619.95s / 675665.74 s
first_0:                 episode reward: 2.7000,                 loss: 0.0315
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 22201/50000 (44.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 634.90s / 676300.64 s
first_0:                 episode reward: 4.6000,                 loss: 0.0307
second_0:                 episode reward: -4.6000,                 loss: nan
Episode: 22221/50000 (44.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 631.84s / 676932.48 s
first_0:                 episode reward: 5.0500,                 loss: 0.0304
second_0:                 episode reward: -5.0500,                 loss: nan
Episode: 22241/50000 (44.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 616.45s / 677548.93 s
first_0:                 episode reward: 6.4000,                 loss: 0.0303
second_0:                 episode reward: -6.4000,                 loss: nan
Episode: 22261/50000 (44.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 612.47s / 678161.39 s
first_0:                 episode reward: 2.9000,                 loss: 0.0306
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 22281/50000 (44.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 613.38s / 678774.77 s
first_0:                 episode reward: 5.9500,                 loss: 0.0307
second_0:                 episode reward: -5.9500,                 loss: nan
Episode: 22301/50000 (44.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 623.87s / 679398.65 s
first_0:                 episode reward: 5.7500,                 loss: 0.0304
second_0:                 episode reward: -5.7500,                 loss: nan
Episode: 22321/50000 (44.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 628.33s / 680026.98 s
first_0:                 episode reward: 7.4500,                 loss: 0.0305
second_0:                 episode reward: -7.4500,                 loss: nan
Episode: 22341/50000 (44.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 633.17s / 680660.14 s
first_0:                 episode reward: 2.7000,                 loss: 0.0313
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 22361/50000 (44.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 617.80s / 681277.95 s
first_0:                 episode reward: 5.9000,                 loss: 0.0309
second_0:                 episode reward: -5.9000,                 loss: nan
Episode: 22381/50000 (44.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 620.40s / 681898.34 s
first_0:                 episode reward: 7.1500,                 loss: 0.0311
second_0:                 episode reward: -7.1500,                 loss: nan
Episode: 22401/50000 (44.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 630.77s / 682529.12 s
first_0:                 episode reward: 5.6500,                 loss: 0.0311
second_0:                 episode reward: -5.6500,                 loss: nan
Episode: 22421/50000 (44.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 614.11s / 683143.23 s
first_0:                 episode reward: 4.0500,                 loss: 0.0310
second_0:                 episode reward: -4.0500,                 loss: nan
Episode: 22441/50000 (44.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 626.40s / 683769.63 s
first_0:                 episode reward: 3.6000,                 loss: 0.0307
second_0:                 episode reward: -3.6000,                 loss: nan
Episode: 22461/50000 (44.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 635.47s / 684405.10 s
first_0:                 episode reward: 6.4500,                 loss: 0.0301
second_0:                 episode reward: -6.4500,                 loss: nan
Episode: 22481/50000 (44.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 630.17s / 685035.27 s
first_0:                 episode reward: 5.9000,                 loss: 0.0307
second_0:                 episode reward: -5.9000,                 loss: nan
Episode: 22501/50000 (45.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 617.46s / 685652.73 s
first_0:                 episode reward: 3.1000,                 loss: 0.0298
second_0:                 episode reward: -3.1000,                 loss: nan
Episode: 22521/50000 (45.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 615.42s / 686268.15 s
first_0:                 episode reward: 5.7000,                 loss: 0.0303
second_0:                 episode reward: -5.7000,                 loss: nan
Episode: 22541/50000 (45.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 625.05s / 686893.21 s
first_0:                 episode reward: 6.6000,                 loss: 0.0304
second_0:                 episode reward: -6.6000,                 loss: nan
Episode: 22561/50000 (45.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 628.79s / 687522.00 s
first_0:                 episode reward: 6.1000,                 loss: 0.0308
second_0:                 episode reward: -6.1000,                 loss: nan
Episode: 22581/50000 (45.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 628.87s / 688150.87 s
first_0:                 episode reward: 5.4000,                 loss: 0.0310
second_0:                 episode reward: -5.4000,                 loss: nan
Episode: 22601/50000 (45.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 624.67s / 688775.53 s
first_0:                 episode reward: 4.0000,                 loss: 0.0310
second_0:                 episode reward: -4.0000,                 loss: nan
Episode: 22621/50000 (45.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 620.13s / 689395.66 s
first_0:                 episode reward: 7.3000,                 loss: 0.0308
second_0:                 episode reward: -7.3000,                 loss: nan
Episode: 22641/50000 (45.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 610.22s / 690005.88 s
first_0:                 episode reward: 3.5000,                 loss: 0.0310
second_0:                 episode reward: -3.5000,                 loss: nan
Episode: 22661/50000 (45.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 608.06s / 690613.94 s
first_0:                 episode reward: 5.0500,                 loss: 0.0308
second_0:                 episode reward: -5.0500,                 loss: nan
Episode: 22681/50000 (45.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 621.20s / 691235.14 s
first_0:                 episode reward: 3.2000,                 loss: 0.0304
second_0:                 episode reward: -3.2000,                 loss: nan
Episode: 22701/50000 (45.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 631.54s / 691866.68 s
first_0:                 episode reward: 7.6500,                 loss: 0.0303
second_0:                 episode reward: -7.6500,                 loss: nan
Episode: 22721/50000 (45.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 649.44s / 692516.11 s
first_0:                 episode reward: 2.5000,                 loss: 0.0303
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 22741/50000 (45.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 632.99s / 693149.10 s
first_0:                 episode reward: 4.5000,                 loss: 0.0306
second_0:                 episode reward: -4.5000,                 loss: nan
Episode: 22761/50000 (45.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 618.16s / 693767.26 s
first_0:                 episode reward: 5.2000,                 loss: 0.0301
second_0:                 episode reward: -5.2000,                 loss: nan
Episode: 22781/50000 (45.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 626.51s / 694393.78 s
first_0:                 episode reward: 7.3000,                 loss: 0.0302
second_0:                 episode reward: -7.3000,                 loss: nan
Episode: 22801/50000 (45.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 642.03s / 695035.80 s
first_0:                 episode reward: 5.3500,                 loss: 0.0308
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 22821/50000 (45.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 622.07s / 695657.87 s
first_0:                 episode reward: 3.8500,                 loss: 0.0307
second_0:                 episode reward: -3.8500,                 loss: nan
Episode: 22841/50000 (45.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 616.96s / 696274.83 s
first_0:                 episode reward: 5.1000,                 loss: 0.0307
second_0:                 episode reward: -5.1000,                 loss: nan
Episode: 22861/50000 (45.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 626.99s / 696901.82 s
first_0:                 episode reward: 6.8000,                 loss: 0.0303
second_0:                 episode reward: -6.8000,                 loss: nan
Episode: 22881/50000 (45.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 619.05s / 697520.87 s
first_0:                 episode reward: 5.9500,                 loss: 0.0307
second_0:                 episode reward: -5.9500,                 loss: nan
Episode: 22901/50000 (45.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 621.38s / 698142.25 s
first_0:                 episode reward: 4.6000,                 loss: 0.0301
second_0:                 episode reward: -4.6000,                 loss: nan
Episode: 22921/50000 (45.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 613.25s / 698755.50 s
first_0:                 episode reward: 7.1000,                 loss: 0.0301
second_0:                 episode reward: -7.1000,                 loss: nan
Episode: 22941/50000 (45.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.85s / 699368.35 s
first_0:                 episode reward: 7.3500,                 loss: 0.0310
second_0:                 episode reward: -7.3500,                 loss: nan
Episode: 22961/50000 (45.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 631.15s / 699999.50 s
first_0:                 episode reward: 4.1000,                 loss: 0.0308
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 22981/50000 (45.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 618.26s / 700617.76 s
first_0:                 episode reward: 3.4000,                 loss: 0.0307
second_0:                 episode reward: -3.4000,                 loss: nan
Episode: 23001/50000 (46.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 631.10s / 701248.86 s
first_0:                 episode reward: 7.7000,                 loss: 0.0306
second_0:                 episode reward: -7.7000,                 loss: nan
Episode: 23021/50000 (46.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 612.71s / 701861.57 s
first_0:                 episode reward: 6.9000,                 loss: 0.0311
second_0:                 episode reward: -6.9000,                 loss: nan
Episode: 23041/50000 (46.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.36s / 702473.93 s
first_0:                 episode reward: 2.7500,                 loss: 0.0310
second_0:                 episode reward: -2.7500,                 loss: nan
Episode: 23061/50000 (46.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 615.18s / 703089.11 s
first_0:                 episode reward: 1.8000,                 loss: 0.0305
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 23081/50000 (46.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 634.51s / 703723.63 s
first_0:                 episode reward: 6.6000,                 loss: 0.0304
second_0:                 episode reward: -6.6000,                 loss: nan
Episode: 23101/50000 (46.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 623.05s / 704346.68 s
first_0:                 episode reward: 7.7000,                 loss: 0.0310
second_0:                 episode reward: -7.7000,                 loss: nan
Episode: 23121/50000 (46.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 626.07s / 704972.74 s
first_0:                 episode reward: 1.7000,                 loss: 0.0313
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 23141/50000 (46.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 636.94s / 705609.68 s
first_0:                 episode reward: 5.3500,                 loss: 0.0309
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 23161/50000 (46.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 625.79s / 706235.47 s
first_0:                 episode reward: 6.8500,                 loss: 0.0306
second_0:                 episode reward: -6.8500,                 loss: nan
Episode: 23181/50000 (46.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 622.66s / 706858.13 s
first_0:                 episode reward: 5.7500,                 loss: 0.0311
second_0:                 episode reward: -5.7500,                 loss: nan
Episode: 23201/50000 (46.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 630.40s / 707488.53 s
first_0:                 episode reward: 3.1500,                 loss: 0.0313
second_0:                 episode reward: -3.1500,                 loss: nan
Episode: 23221/50000 (46.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 621.38s / 708109.91 s
first_0:                 episode reward: 4.8500,                 loss: 0.0305
second_0:                 episode reward: -4.8500,                 loss: nan
Episode: 23241/50000 (46.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 624.96s / 708734.88 s
first_0:                 episode reward: 6.4000,                 loss: 0.0301
second_0:                 episode reward: -6.4000,                 loss: nan
Episode: 23261/50000 (46.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 621.94s / 709356.82 s
first_0:                 episode reward: 5.5000,                 loss: 0.0305
second_0:                 episode reward: -5.5000,                 loss: nan
Episode: 23281/50000 (46.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 627.10s / 709983.92 s
first_0:                 episode reward: 2.4500,                 loss: 0.0302
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 23301/50000 (46.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 625.03s / 710608.95 s
first_0:                 episode reward: 6.0000,                 loss: 0.0305
